 0.09547564306,51,3.49202206465057996,2.7991822659600251733,2.999998076129680058,-0.061333644169696666104,-0.018117818418822269344,-9.4613615712169153488e-05
 0.09547564306,50,2.5579732281783083003,3.2008133631505848449,3.00000798682164449,0.061141647777469200487,0.018045689336692781468,3.3524660538051304808e-05
 0.09724539721,51,3.4919141649621274759,2.7991498945588335623,2.9999979077393725824,-0.060722081618638033829,-0.018414915037625267935,-9.5552577526335764446e-05
 0.09724539721,50,2.5580807821371545074,3.2008456107478400199,3.0000080463619731574,0.060522502345487776132,0.018348158105957738939,3.3620078064458665203e-05
 0.09898921601,51,3.4918088894468346517,2.7991174845125641468,2.9999977372908346318,-0.060133466329064327871,-0.018707662649985704051,-9.930703407725978882e-05
 0.09898921601,50,2.558185701656962685,3.2008779047817847996,3.0000081048035798226,0.059924487826115750699,0.018642106643272069594,3.3169733464409583291e-05
 0.1007092594,51,3.4917060473089196471,2.7990850207696067464,2.9999975646114740435,-0.059560037086813816254,-0.018992034090462316109,-0.00010147658748432888682
 0.1007092594,50,2.5582881776285537612,3.2009102581856052616,3.0000081617899332365,0.059342190162841736145,0.018930499249928334909,3.2937068434245778234e-05
 0.1024091507,51,3.4916053709264054383,2.7990524596759103204,2.999997390539603348,-0.059001027045846310415,-0.019270625535563967734,-0.00010336295909265783607
 0.1024091507,50,2.5583884769211691079,3.2009427176402684978,3.0000082177040341413,0.058774001501711151119,0.0192136137333747542,3.2683923075870221868e-05
 0.1040918185,51,3.4915066424629017661,2.7990197646677912324,2.9999972151203988524,-0.058455414303138497623,-0.01954399920751411987,-0.00010514855794617399367
 0.1040918185,50,2.5584868162153573401,3.2009753200716928312,3.0000082726337322647,0.058218731376240159814,0.019492050287296263517,3.2436984378737220545e-05
 0.1057586757,51,3.4914097390898284345,2.7989869258661865814,2.9999970384758611885,-0.05792253657561700908,-0.019812379761533469719,-0.00010678273790351369157
 0.1057586757,50,2.5585833176807990519,3.2010080759965235941,3.0000083266327073339,0.05767593377253964898,0.019766018535613650436,3.218861763129176359e-05
 0.1074104924,51,3.4913145788449027052,2.7989539445638969006,2.9999968608420939375,-0.05740192421047753818,-0.020075938365352465065,-0.00010826965342978407962
 0.1074104924,50,2.558678063146326398,3.2010409847500480574,3.0000083797390848517,0.057145277668009641925,0.020035574572688508166,3.194647674919060367e-05
 0.1090481926,51,3.4912210735824333874,2.7989208177303321889,2.9999966823926631498,-0.056893033056240938095,-0.020334920669612132488,-0.00010963187637793083155
 0.1090481926,50,2.5587711406653950164,3.2010740497414373884,3.0000084319996194182,0.056626246604270381868,0.020300901314240636653,3.1711583793217342452e-05
 0.1106728189,51,3.4911291312757541938,2.7988875385816327501,2.9999965032389543929,-0.056395316040961984694,-0.020589560348559483166,-0.00011088767753656130367
 0.1106728189,50,2.558862642075339533,3.2011072781049665359,3.0000084834696556513,0.056118237159102205003,0.020562233368284447282,3.148891012553806535e-05
 0.1122816638,51,3.4910388717784321955,2.7988541774263273609,2.9999963238816582667,-0.055909661301237201236,-0.02083940033000932987,-0.00011204520957557037391
 0.1122816638,50,2.5589524482603058786,3.2011405999822857282,3.000008534093559831,0.055622085702381647565,0.020819105365434912441,3.1283435533648227774e-05
 0.1138745312,51,3.4909502715896216785,2.7988207538685059284,2.9999961445321008391,-0.055435694637414399677,-0.021084556303728942128,-0.00011311254620160188906
 0.1138745312,50,2.5590405827464710597,3.2011739960970957419,3.0000085838998460375,0.05513740740647714994,0.021071626030683854314,3.1090007421204407035e-05
 0.1154520743,51,3.4908632614637977731,2.7987872691431525674,2.9999959652882122185,-0.054972863764704560374,-0.021325235727733694163,-0.00011409733010131274157
 0.1154520743,50,2.5591271146195411212,3.2012074654995061884,3.0000086329293282894,0.05466369074522516025,0.021319999298027733636,3.0905867569285891817e-05
 0.1170140793,51,3.4907778214713411913,2.7987537422511716834,2.9999957863297508354,-0.054521037315420482761,-0.021561461744425559905,-0.00011500682483543131019
 0.1170140793,50,2.5592120639745710164,3.2012409894668150123,3.0000086811968684763,0.054200842322425696329,0.021564230103944787009,3.0730797495453740823e-05
 0.1185614172,51,3.4906938736539996349,2.7987201683816240738,2.9999956076962805973,-0.054079670241952752796,-0.021793452420259776248,-0.00011584893222688988639
 0.1185614172,50,2.5592955085825521699,3.2012745730456781956,3.0000087287371695055,0.053748269513300285516,0.021804527434916762957,3.0543816369966909376e-05
 0.1200948964,51,3.4906113457791465571,2.7986865430011689249,2.9999954294183037717,-0.0536483206522668718,-0.022021383370219679843,-0.00011662803669543446038
 0.1200948964,50,2.5593775204350754926,3.2013082210024457197,3.0000087755528883626,0.05330552298117821608,0.022041064125180011291,3.0347979219324870925e-05
 0.121615279,51,3.4905301702208766379,2.7986528616128460989,2.9999952515230394745,-0.053226580517389487923,-0.022245427294056627915,-0.00011734643247308047039
 0.121615279,50,2.5594581669090401554,3.2013419380770575806,3.0000088216767872851,0.052872184083194689874,0.02227402813061854156,3.0169782237257094203e-05
 0.1231232923,51,3.4904502831406638563,2.7986191195812750721,2.9999950740337544275,-0.052814067394172513337,-0.02246573118835842528,-0.00011800775741530604879
 0.1231232923,50,2.5595375115875462768,3.201375729190268693,3.0000088671725535505,0.052447890492432015785,0.022503582893343782034,3.0019707625132726611e-05
 0.1246196477,51,3.4903716233562991356,2.7985853117889689656,2.9999948969659344655,-0.052410412487729443609,-0.02268245116204183065,-0.00011861633160678536998
 0.1246196477,50,2.5596156154191231913,3.2014095997688980511,3.0000089121088824307,0.052032285363613130225,0.022729895640712427518,2.9893909278730394156e-05
 0.1261049949,51,3.4902941346123221855,2.7985514337115975358,2.9999947203324244249,-0.052015281907789812088,-0.02289572318922463226,-0.00011917679537637955781
 0.1261049949,50,2.5596925344175822659,3.2014435546564570245,3.0000089565379295387,0.051624995690685501759,0.02295309392375517038,2.9778391017347507249e-05
 0.1275798794,51,3.4902177675637360288,2.7985174825025720402,2.9999945441496431719,-0.051628377096251773515,-0.023105665917608330523,-0.000119691758238338588
 0.1275798794,50,2.5597683176690275708,3.2014775970063635846,3.0000090004903356977,0.051225734121958139966,0.023173304064956819909,2.9672904495502201608e-05
 0.1290448505,51,3.4901424740032163108,2.7984834545851904331,2.9999943684273140398,-0.051249402077692206292,-0.023312422534817668629,-0.00012016461811141884329
 0.1290448505,50,2.5598430131443548063,3.201511730706885217,3.0000090439960702682,0.05083423017694349566,0.023390630910771641193,2.9571792918616838478e-05
 0.1305004502,51,3.490068207410802259,2.7984493459256398751,2.9999941931694316111,-0.050878065320392802662,-0.023516097805717083025,-0.00012059796406514826643
 0.1305004502,50,2.5599166671382604932,3.2015459601054034877,3.0000090870770068641,0.050450211351608362231,0.023605281768818191929,2.9469947874563211183e-05
 0.1319472183,51,3.4899949225957804799,2.7984151519867737079,2.9999940183752418221,-0.050514094729937702999,-0.023716790161619229899,-0.00012099424101721920391
 0.1319472183,50,2.5599893246232343635,3.2015802902364227656,3.000009129748167247,0.050073399029809687044,0.023817409343440176794,2.9362190109009261748e-05
 0.1333856954,51,3.4899225755169758223,2.7983808676510188995,2.9999938440369122716,-0.050157225125948001754,-0.023914610617867239351,-0.00012135636910919856356
 0.1333856954,50,2.5600610293946965967,3.2016147267543275667,3.0000091720127590733,0.049703528999252725995,0.024027145109056947253,2.9240736334582995967e-05
 0.1348164125,51,3.4898511237416931507,2.7983464874859538263,2.9999936701445730769,-0.049807204565074501834,-0.02410965657723691119,-0.00012168520696740902926
 0.1348164125,50,2.5601318236222097013,3.2016492756669245878,3.0000092138691902832,0.049340341195111589445,0.024234620637409838573,2.9112249103711015181e-05
 0.136239873,51,3.4897805272565087797,2.7983120061969577463,2.999993496689289163,-0.049463811824607642476,-0.024302040145600171256,-0.00012198055988843774407
 0.136239873,50,2.5602017470386000397,3.2016839428573824478,3.000009255334521896,0.048983597839490952697,0.024439901001550780324,2.8995798696337992187e-05
 0.1376565651,51,3.4897107477700930467,2.7982774188355903355,2.9999933245992056463,-0.049127007232526713476,-0.02449101258201525147,-0.00012003811150407633587
 0.1376565651,50,2.5602708377701728359,3.2017187343438586744,3.0000092965792561905,0.048633517133033626889,0.024643206380442039816,2.9247178420951332526e-05
 0.1390669688,51,3.4896417480957984125,2.7982427199788055816,2.9999931555530885419,-0.048796212985323009215,-0.024678178550179494244,-0.00011976157916130893881
 0.1390669688,50,2.56033913278782288,3.2017536563145267969,3.0000093379860319764,0.048289061480431584583,0.024844320625895789656,2.9294052098804421381e-05
 0.1404715825,51,3.489573491539776473,2.7982079026207324901,2.9999929876165665199,-0.04847146928863112908,-0.02486295158015298587,-0.00011933172783559710308
 0.1404715825,50,2.5604066683224284695,3.201788715886970671,3.000009379301464385,0.0479505634022171362,0.025043577968969842756,2.9403282979775530198e-05
 0.141870912,51,3.4895059416676219577,2.798172959529489745,2.9999928209364115084,-0.048152441051773069158,-0.025045398469581876821,-0.00011890429433690693757
 0.141870912,50,2.560473480574104066,3.2018239208921319694,3.000009420623589218,0.047617641494157973703,0.025240980455961629231,2.9519397023455923654e-05
 0.1432653454,51,3.489439068618815476,2.7981378860326513447,2.9999926554529716682,-0.047838995062616809784,-0.025225646667445322108,-0.00011850186192062507845
 0.1432653454,50,2.5605395990993908839,3.2018592764953637264,3.000009461959139756,0.047290100314559137262,0.025436564191469092366,2.9615015160379415003e-05
 0.144654258,51,3.4893728911910186774,2.7981027028375495824,2.9999924911501367752,-0.047531238465609325361,-0.025403615935161268785,-0.00011815935984006095151
 0.144654258,50,2.560605005288354441,3.2018947622384779095,3.0000095032505953441,0.046968037808754893592,0.025630309109440887333,2.9694361552240041628e-05
 0.1460379359,51,3.4893073847071143234,2.7980674077137916989,2.999992327913773682,-0.047228973444302289886,-0.025579379324700043941,-0.00011785194663101918456
 0.1460379359,50,2.5606697235106490318,3.2019303808721679694,3.0000095444987753268,0.046651238244968390445,0.025822274107245583169,2.9789060417736774498e-05
 0.1474148177,51,3.4892426115523145214,2.7980320458435650188,2.9999921658910642108,-0.04693254755624581831,-0.025752728356219101863,-0.000117561531940477189
 0.1474148177,50,2.5607336921321888212,3.2019660872351014547,3.0000095856883279843,0.046340066884978596551,0.026012240251341169073,2.9907053469160160386e-05
 0.1487829763,51,3.4891786494482697201,2.7979966728918057584,2.9999920052844353258,-0.046642291648280757854,-0.025923463682906475181,-0.00011728639741661071655
 0.1487829763,50,2.5607968344884821654,3.2020018254660826962,3.0000096267801841243,0.046034829898743821752,0.026199958075314402905,3.0018990264177857765e-05
 0.1501428941,51,3.4891154627887424056,2.7979612827316531209,2.9999918460123633501,-0.046357838145100908889,-0.02609173550508887135,-0.00011702414244542261399
 0.1501428941,50,2.5608591858162577104,3.202037602027489438,3.0000096677756635799,0.045735159401483684027,0.026385582258644339759,3.0126884545871257743e-05
 0.1514950171,51,3.489053018578237797,2.7979258697311357729,2.9999916880011108233,-0.046078974819743573343,-0.026257630761101963257,-0.00011677317167787817323
 0.1514950171,50,2.560920778775680251,3.2020734229101868173,3.0000097086747055108,0.045440873330323962309,0.026569213954611259343,3.0220291678782294895e-05
 0.1528397722,51,3.488991285464999148,2.7978904283720700263,2.9999915311834008946,-0.045805525096492175074,-0.026421229142087322012,-0.00011653009801088438566
 0.1528397722,50,2.5609816444093951304,3.2021092939962554347,3.0000097494741666537,0.045151784131236882835,0.026750897159875448861,3.031498943035232786e-05
 0.1541775682,51,3.4889302336165592955,2.7978549532545975431,2.9999913754997180604,-0.045537318262162625182,-0.026582594477107524683,-0.0001162927466877468341
 0.1541775682,50,2.5610418122086464621,3.2021452210382186365,3.0000097901909854592,0.044867705286723708058,0.026930747706828996046,3.0403896218064018771e-05
 0.1555088053,51,3.4888698342678186037,2.797819438884307619,2.9999912208903256605,-0.045274194195212849601,-0.026741800098251014561,-0.00011606407175766067779
 0.1555088053,50,2.5611013105780813248,3.2021812099840367694,3.0000098308044069739,0.044588491704886976108,0.027108859415188878844,3.0452626701785544933e-05
 0.1568338858,51,3.4888100591746842305,2.7977838793684077778,2.999991067296372993,-0.045015993989742528192,-0.026898915214654348788,-0.00011583684574827799092
 0.1568338858,50,2.5611601674065149759,3.2022172672087032552,3.0000098712816458679,0.044313978734549203109,0.027285330754806307735,3.0505057591875245457e-05
 0.1581532134,51,3.4887508811258944874,2.7977482716167147991,2.9999909159122579716,-0.044760928694561878671,-0.027045635585323673372,-0.00011140554164742521648
 0.1581532134,50,2.5612184108015387807,3.2022533995712336718,3.0000099117242311486,0.044046403807199978331,0.027460626848178491116,3.0961856163272287511e-05
 0.1594671818,51,3.4886922756117191291,2.7977126165345471698,2.9999907717351983472,-0.044511087758942274872,-0.027195315486283927475,-0.00010853751099826289023
 0.1594671818,50,2.5612760694625720248,3.2022896145703541038,3.0000099531990707113,0.043782117783350261997,0.027634415808059888814,3.1880935846480502936e-05
 0.1607761537,51,3.4886342159743732871,2.7976769024174785727,2.99999063144636402,-0.044266541409695520093,-0.027342613661156148913,-0.00010570674703628980937
 0.1607761537,50,2.5613331663552703077,3.2023259179913683425,3.0000099955243886285,0.043522681381565113401,0.027806505503147057462,3.2628243275770540759e-05
 0.162080451,51,3.4885766790650518665,2.7976411250338126813,2.999990495094956966,-0.04402671983598504396,-0.027488232611294183272,-0.00010321162725432546435
 0.162080451,50,2.5613897241720229303,3.20236231504894997,3.0000100385940395853,0.043267465325807941134,0.027977116044387396326,3.3283935025414136677e-05
 0.1633803808,51,3.4885196433108243141,2.7976052794854733285,2.9999903623978942946,-0.043791275144980434941,-0.027632195545521161251,-0.00010081072401155146865
 0.1633803808,50,2.5614457639704073522,3.2023988109428129789,3.0000100823523361271,0.043016366319469132029,0.028146362927311974894,3.3919532901493676272e-05
 0.1646762648,51,3.4884630870917945344,2.7975693600484041745,2.9999902331352479301,-0.043560025884750767922,-0.027774723725016471632,-9.8566585480895310299e-05
 0.1646762648,50,2.5615013068885206238,3.202435411575390134,3.0000101267764067714,0.042769175996391052552,0.028314356017032044771,3.4523036377052386222e-05
 0.1659684247,51,3.4884069892465023877,2.797533360719967277,2.9999901070544288118,-0.043332804221154826163,-0.027915826473090644272,-9.6462058357951391339e-05
 0.1659684247,50,2.5615563736133619699,3.2024721232089370382,3.0000101718273328721,0.042525793941954229127,0.028481250147486168733,3.5084811149958275921e-05
 0.1672571859,51,3.4883513289485055253,2.7974972752835953749,2.9999899839439265747,-0.043109455733974268166,-0.02805550341086481686,-9.447273183600904292e-05
 0.1672571859,50,2.5616109845683494584,3.2025089525574346183,3.000010217458697781,0.042286097420907255151,0.028647157688049686153,3.5604490516273290209e-05
 0.168542877,51,3.4882960856776636938,2.7974610972562827804,2.9999898636233583993,-0.042889844637665236471,-0.028193791872395370518,-9.2582292116408565681e-05
